time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
202.5111,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
202.5222,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
202.5333,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
202.5444,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
202.5556,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
202.5667,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
202.5778,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
202.5889,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
202.6,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
202.6111,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
202.6222,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
202.6333,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
202.6445,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
202.6556,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
202.6667,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
202.6778,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
202.6889,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
202.7,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
202.7111,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
202.7222,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
