time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
821.6667,0.1982,0.79,-0.0316,-0.0022,-0.0022,-0.0022
821.6778,0.1982,0.79,-0.0316,-0.0017,-0.0017,-0.0017
821.6889,0.1982,0.79,-0.0316,-0.0016,-0.0016,-0.0016
821.7,0.1982,0.79,-0.0316,-0.0016,-0.0016,-0.0016
821.7111,0.1982,0.79,-0.0316,-0.0016,-0.0016,-0.0016
821.7222,0.1982,0.79,-0.0316,-0.0016,-0.0016,-0.0016
821.7333,0.1982,0.79,-0.0316,-0.0017,-0.0017,-0.0017
821.7444,0.1982,0.79,-0.0316,-0.0017,-0.0017,-0.0017
821.7556,0.1982,0.79,-0.0316,-0.0017,-0.0017,-0.0017
821.7667,0.1982,0.79,-0.0316,-0.0017,-0.0017,-0.0017
821.7778,0.1982,0.79,-0.0316,-0.0017,-0.0017,-0.0017
821.7889,0.1982,0.79,-0.0316,-0.0017,-0.0017,-0.0017
821.8,0.1982,0.79,-0.0316,-0.0017,-0.0017,-0.0017
821.8112,0.1982,0.79,-0.0316,-0.0017,-0.0017,-0.0017
821.8223,0.1982,0.79,-0.0316,-0.0017,-0.0017,-0.0017
821.8334,0.1982,0.79,-0.0316,-0.0017,-0.0017,-0.0017
821.8445,0.1982,0.79,-0.0316,-0.0017,-0.0017,-0.0017
821.8556,0.1982,0.79,-0.0316,-0.0017,-0.0017,-0.0017
821.8667,0.1982,0.79,-0.0316,-0.0017,-0.0017,-0.0017
821.8778,0.1982,0.79,-0.0316,-0.0017,-0.0017,-0.0017
821.8889,0.1982,0.79,-0.0316,-0.0017,-0.0017,-0.0017
821.9,0.1982,0.79,-0.0316,-0.0017,-0.0017,-0.0017
821.9111,0.1982,0.79,-0.0316,-0.0017,-0.0017,-0.0017
821.9222,0.1982,0.79,-0.0316,-0.0017,-0.0017,-0.0017
821.9333,0.1982,0.79,-0.0316,-0.0017,-0.0017,-0.0017
821.9445,0.1982,0.79,-0.0316,-0.0017,-0.0017,-0.0017
821.9556,0.1982,0.79,-0.0316,-0.0017,-0.0017,-0.0017
821.9667,0.1982,0.79,-0.0316,-0.0017,-0.0017,-0.0017
821.9778,0.1982,0.79,-0.0316,-0.0017,-0.0017,-0.0017
821.9889,0.1982,0.79,-0.0316,-0.0017,-0.0017,-0.0017
822.0,0.1982,0.79,-0.0316,-0.0017,-0.0017,-0.0017
822.0111,0.1982,0.79,-0.0316,-0.0017,-0.0017,-0.0017
822.0222,0.1982,0.79,-0.0316,-0.0017,-0.0017,-0.0017
822.0333,0.1982,0.79,-0.0316,-0.0017,-0.0017,-0.0017
822.0445,0.1982,0.79,-0.0316,-0.0017,-0.0017,-0.0017
