time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
69.81111,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
69.82223,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
69.83334,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
69.84444,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
69.85556,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
69.86667,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
69.87778,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
69.88889,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
69.9,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
69.91111,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
69.92223,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
69.93333,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
69.94444,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
69.95555999999999,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
69.96667,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
69.97778000000001,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
69.98889,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.0,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.01111999999999,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.02221999999999,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.03333,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.04445,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.05556,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.06667,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.07778,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.08889,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.1,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.11111,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.12222,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.13333,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.14445,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.15556,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.16667,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.17778,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.18889,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.2,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.21110999999999,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.22222,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.23334,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.24445,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.25555,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.26666999999999,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.27778,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.28889000000001,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.3,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.31111,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.32223,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.33334,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.34444,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.35556,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.36667,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.37778,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.38889,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.4,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.41111,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.42223,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.43333,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.44444,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.45555999999999,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.46667,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.47778000000001,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.48889,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.5,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.51111999999999,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.52221999999999,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.53333,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.54445,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.55556,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.56667,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.57778,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.58889,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.6,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.61111,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.62222,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.63333,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.64445,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.65556,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.66667,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.67778,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.68889,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.7,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.71110999999999,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.72222,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.73334,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.74445,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.75555,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.76666999999999,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.77778,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.78889000000001,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.8,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.81111,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.82223,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.83334,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.84444,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.85556,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.86667,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.87778,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.88889,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.9,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.91111,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.92223,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.93333,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.94444,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.95555999999999,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.96667,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.97778000000001,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
70.98889,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.0,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.01111999999999,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.02221999999999,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.03333,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.04445,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.05556,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.06667,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.07778,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.08889,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.1,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.11111,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.12222,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.13333,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.14445,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.15556,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.16667,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.17778,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.18889,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.2,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.21110999999999,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.22222,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.23334,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.24445,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.25555,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.26666999999999,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.27778,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.28889000000001,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.3,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.31111,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.32223,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.33334,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.34444,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.35556,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.36667,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.37778,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.38889,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.4,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.41111,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.42223,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.43333,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.44444,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.45555999999999,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.46667,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.47778000000001,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.48889,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.5,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.51111999999999,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.52221999999999,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.53333,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.54445,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.55556,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.56667,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.57778,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.58889,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.6,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.61111,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.62222,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.63333,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.64445,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.65556,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.66667,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.67778,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.68889,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.7,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.71110999999999,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.72222,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.73334,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.74445,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.75555,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.76666999999999,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.77778,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.78889000000001,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.8,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.81111,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.82223,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.83334,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.84444,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.85556,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.86667,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.87778,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.88889,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.9,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.91111,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.92223,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.93333,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.94444,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.95555999999999,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.96667,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.97778000000001,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
71.98889,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
72.0,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
72.01111999999999,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
72.02221999999999,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
72.03333,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
72.04445,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
72.05556,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
72.06667,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
72.07778,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
72.08889,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
72.1,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
72.11111,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
72.12222,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
72.13333,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
