time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
68.15556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.16667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.17778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.18889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.2,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.21110999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.22222,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.23334,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.24445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.25555,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.26666999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.27778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.28889000000001,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.3,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.31111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.32223,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.33334,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.34444,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.35556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.36667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.37778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.38889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.4,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.41111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.42223,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.43333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.44444,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.45555999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.46667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.47778000000001,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.48889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.5,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.51111999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.52221999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.53333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.54445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.55556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.56667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.57778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.58889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.6,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.61111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.62222,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.63333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.64445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.65556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.66667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.67778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.68889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.7,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.71110999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.72222,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.73334,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.74445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.75555,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.76666999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.77778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.78889000000001,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.8,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.81111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.82223,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.83334,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.84444,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.85556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.86667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.87778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.88889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.9,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.91111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.92223,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.93333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.94444,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.95555999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.96667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.97778000000001,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
68.98889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.0,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.01111999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.02221999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.03333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.04445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.05556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.06667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.07778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.08889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.1,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.11111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.12222,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.13333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.14445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.15556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.16667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.17778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.18889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.2,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.21110999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.22222,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.23334,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.24445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.25555,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.26666999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.27778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.28889000000001,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.3,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.31111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.32223,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.33334,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.34444,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.35556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.36667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.37778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.38889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.4,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.41111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.42223,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.43333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.44444,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.45555999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.46667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.47778000000001,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.48889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.5,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.51111999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.52221999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.53333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.54445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.55556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.56667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.57778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.58889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.6,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.61111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.62222,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.63333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.64445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.65556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.66667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.67778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.68889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.7,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.71110999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.72222,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.73334,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.74445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.75555,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.76666999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.77778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.78889000000001,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.8,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.81111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.82223,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.83334,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.84444,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.85556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.86667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.87778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.88889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.9,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.91111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.92223,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.93333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.94444,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.95555999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.96667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.97778000000001,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
69.98889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.0,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.01111999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.02221999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.03333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.04445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.05556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.06667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.07778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.08889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.1,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.11111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.12222,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.13333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.14445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.15556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.16667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.17778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.18889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.2,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.21110999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.22222,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.23334,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.24445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.25555,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.26666999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.27778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.28889000000001,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.3,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.31111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.32223,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.33334,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.34444,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.35556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.36667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.37778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.38889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.4,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.41111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.42223,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.43333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.44444,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.45555999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.46667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.47778000000001,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.48889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.5,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.51111999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.52221999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.53333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.54445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.55556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.56667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.57778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.58889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.6,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.61111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.62222,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.63333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.64445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.65556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.66667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.67778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.68889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.7,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.71110999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.72222,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.73334,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.74445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.75555,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.76666999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.77778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.78889000000001,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.8,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.81111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.82223,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.83334,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.84444,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.85556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.86667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.87778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.88889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.9,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.91111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.92223,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.93333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.94444,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.95555999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.96667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.97778000000001,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
70.98889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.0,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.01111999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.02221999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.03333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.04445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.05556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.06667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.07778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.08889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.1,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.11111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.12222,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.13333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.14445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.15556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.16667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.17778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.18889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.2,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.21110999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.22222,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.23334,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.24445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.25555,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.26666999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.27778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.28889000000001,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.3,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.31111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.32223,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.33334,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.34444,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.35556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.36667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.37778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.38889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.4,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.41111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.42223,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.43333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.44444,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.45555999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.46667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.47778000000001,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.48889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.5,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.51111999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.52221999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.53333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.54445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.55556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.56667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.57778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.58889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.6,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.61111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.62222,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.63333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.64445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.65556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.66667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.67778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.68889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.7,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.71110999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.72222,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.73334,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.74445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.75555,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.76666999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.77778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.78889000000001,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.8,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.81111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.82223,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.83334,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.84444,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.85556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.86667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.87778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.88889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.9,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.91111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.92223,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.93333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.94444,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.95555999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.96667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.97778000000001,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
71.98889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
72.0,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
72.01111999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
72.02221999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
72.03333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
72.04445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
72.05556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
72.06667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
72.07778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
72.08889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
72.1,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
72.11111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
72.12222,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
72.13333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
